1023,8.84,76,360,2.57,100,0,10000,14,0,30,3,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,17,0,30,3,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000
1023,8.84,76,360,2.57,100,0,10000,20,0,30,3,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000
1023,8.84,76,360,2.57,100,0,10000,23,0,30,3,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000
1023,8.84,76,360,2.57,100,0,10000,2,0,31,3,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000
1023,8.84,76,360,2.57,100,0,10000,5,0,31,3,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000
1023,8.84,76,360,2.57,100,0,10000,8,0,31,3,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,11,0,31,3,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,14,0,31,3,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,17,0,31,3,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000
1023,8.84,76,360,2.57,100,0,10000,20,0,31,3,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000
1023,8.84,76,360,2.57,100,0,10000,23,0,31,3,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000
1023,8.84,76,360,2.57,100,0,10000,2,0,1,4,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000
1023,8.84,76,360,2.57,100,0,10000,5,0,1,4,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000
1023,8.84,76,360,2.57,100,0,10000,8,0,1,4,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,11,0,1,4,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,14,0,1,4,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,17,0,1,4,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000
1023,8.84,76,360,2.57,100,0,10000,20,0,1,4,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000
1023,8.84,76,360,2.57,100,0,10000,23,0,1,4,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000
1023,8.84,76,360,2.57,100,0,10000,2,0,2,4,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000
1023,8.84,76,360,2.57,100,0,10000,5,0,2,4,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000
1023,8.84,76,360,2.57,100,0,10000,8,0,2,4,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,11,0,2,4,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,14,0,2,4,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,17,0,2,4,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000
1023,8.84,76,360,2.57,100,0,10000,20,0,2,4,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000
1023,8.84,76,360,2.57,100,0,10000,23,0,2,4,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000
1023,8.84,76,360,2.57,100,0,10000,2,0,3,4,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000
1023,8.84,76,360,2.57,100,0,10000,5,0,3,4,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000
1023,8.84,76,360,2.57,100,0,10000,8,0,3,4,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,11,0,3,4,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,14,0,3,4,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,17,0,3,4,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000
1023,8.84,76,360,2.57,100,0,10000,20,0,3,4,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000
1023,8.84,76,360,2.57,100,0,10000,23,0,3,4,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000
1023,8.84,76,360,2.57,100,0,10000,2,0,4,4,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000
1023,8.84,76,360,2.57,100,0,10000,5,0,4,4,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000
1023,8.84,76,360,2.57,100,0,10000,8,0,4,4,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,11,0,4,4,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000,1023,9.21,76,353,4.86,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,14,0,4,4,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000,1022,9.79,70,358,6.09,99,0,10000
1023,8.84,76,360,2.57,100,0,10000,17,0,4,4,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000,1022,9.76,73,358,5.27,91,0,10000
1023,8.84,76,360,2.57,100,0,10000,20,0,4,4,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000,1022,7.57,82,357,3.66,38,0,10000
1023,8.84,76,360,2.57,100,0,10000,23,0,4,4,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000,1022,8.6,78,39,2.73,65,0,10000
1023,8.84,76,360,2.57,100,0,10000,2,0,5,4,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000,1020,6.37,81,220,0.97,62,0,10000
1023,8.84,76,360,2.57,100,0,10000,5,0,5,4,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000,1019,8.02,79,249,1.53,82,0,10000
1023,8.84,76,360,2.57,100,0,10000,8,0,5,4,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000,1018,9.82,73,204,1.04,99,0,10000
