1014,9.84,66,10,2.06,0,0,10000,20,0,17,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,21,0,17,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,22,0,17,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,23,0,17,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,0,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,1,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,2,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,3,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,4,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,5,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,6,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,7,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,8,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,9,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,10,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,11,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,12,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,13,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,14,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,15,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,16,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,17,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,18,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,19,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,20,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,21,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,22,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,23,0,18,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,0,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,1,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,2,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,3,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,4,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,5,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,6,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,7,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,8,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,9,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,10,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,11,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,12,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,13,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,14,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,15,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,16,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,17,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
1014,9.84,66,10,2.06,0,0,10000,18,0,19,4,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000,1014,9.84,66,16,3.91,0,0,10000
